2022-05-06 16:30:00	168.351
2022-05-06 17:30:00	99.9748
2022-05-06 18:30:00	93.365
2022-05-06 19:30:00	20.3485
2022-05-06 20:30:00	3.59096e-05
2022-05-06 21:30:00	3.59096e-05
2022-05-06 22:30:00	3.59096e-05
2022-05-06 23:30:00	3.59096e-05
2022-05-07 00:30:00	3.59096e-05
2022-05-07 01:30:00	3.59096e-05
2022-05-07 02:30:00	3.59096e-05
2022-05-07 03:30:00	0.536454
2022-05-07 04:30:00	36.3158
2022-05-07 05:30:00	115.584
2022-05-07 06:30:00	182.475
2022-05-07 07:30:00	249.018
2022-05-07 08:30:00	311.185
2022-05-07 09:30:00	386.533
2022-05-07 10:30:00	421.717
2022-05-07 11:30:00	458.381
2022-05-07 12:30:00	486.716
2022-05-07 13:30:00	571.734
2022-05-07 14:30:00	575.257
2022-05-07 15:30:00	478.162
2022-05-07 16:30:00	350.94
2022-05-07 17:30:00	223.537
2022-05-07 18:30:00	98.3894
2022-05-07 19:30:00	18.6844
2022-05-07 20:30:00	3.59096e-05
2022-05-07 21:30:00	3.59096e-05
2022-05-07 22:30:00	3.59096e-05
2022-05-07 23:30:00	3.59096e-05
2022-05-08 00:30:00	3.59096e-05
2022-05-08 01:30:00	3.59096e-05
2022-05-08 02:30:00	3.59096e-05
2022-05-08 03:30:00	0.966686
2022-05-08 04:30:00	35.777
2022-05-08 05:30:00	106.254
2022-05-08 06:30:00	228.176
2022-05-08 07:30:00	343.244
2022-05-08 08:30:00	463.341
2022-05-08 09:30:00	572.005
2022-05-08 10:30:00	540.997
2022-05-08 11:30:00	554.54
2022-05-08 12:30:00	524.223
2022-05-08 13:30:00	500.963
2022-05-08 14:30:00	490.12
2022-05-08 15:30:00	428.723
2022-05-08 16:30:00	345.416
2022-05-08 17:30:00	221.87
2022-05-08 18:30:00	101.252
2022-05-08 19:30:00	24.3545
2022-05-08 20:30:00	3.59096e-05
2022-05-08 21:30:00	3.59096e-05
2022-05-08 22:30:00	3.59096e-05
2022-05-08 23:30:00	3.59096e-05
2022-05-09 00:30:00	3.59096e-05
2022-05-09 01:30:00	3.59096e-05
2022-05-09 02:30:00	3.59096e-05
2022-05-09 03:30:00	1.01121
2022-05-09 04:30:00	24.0988
2022-05-09 05:30:00	73.3456
2022-05-09 06:30:00	168.944
2022-05-09 07:30:00	263.781
2022-05-09 08:30:00	382.651
2022-05-09 09:30:00	347.371
2022-05-09 10:30:00	316.814
2022-05-09 11:30:00	294.347
2022-05-09 12:30:00	263.685
2022-05-09 13:30:00	231.674
2022-05-09 14:30:00	161.198
2022-05-09 15:30:00	84.1858
2022-05-09 16:30:00	74.8943
2022-05-09 17:30:00	78.1771
2022-05-09 18:30:00	21.9412
2022-05-09 19:30:00	9.73876
2022-05-09 20:30:00	3.59096e-05
2022-05-09 21:30:00	3.59096e-05
2022-05-09 22:30:00	3.59096e-05
2022-05-09 23:30:00	3.59096e-05
2022-05-10 00:30:00	3.59096e-05
2022-05-10 01:30:00	3.59096e-05
2022-05-10 02:30:00	3.59096e-05
2022-05-10 03:30:00	1.52113
2022-05-10 04:30:00	37.2017
2022-05-10 05:30:00	118.475
2022-05-10 06:30:00	235.938
2022-05-10 07:30:00	328.045
2022-05-10 08:30:00	484.808
2022-05-10 09:30:00	598.446
2022-05-10 10:30:00	594.047
2022-05-10 11:30:00	656.825
2022-05-10 12:30:00	657.338
2022-05-10 13:30:00	589.677
2022-05-10 14:30:00	525.54
2022-05-10 15:30:00	433.436
2022-05-10 16:30:00	342.82
2022-05-10 17:30:00	186.525
2022-05-10 18:30:00	95.6197
2022-05-10 19:30:00	25.8107
2022-05-10 20:30:00	0.0457129
2022-05-10 21:30:00	3.59096e-05
2022-05-10 22:30:00	3.59096e-05
2022-05-10 23:30:00	3.59096e-05
2022-05-11 00:30:00	3.59096e-05
2022-05-11 01:30:00	3.59096e-05
2022-05-11 02:30:00	3.59096e-05
2022-05-11 03:30:00	1.92928
2022-05-11 04:30:00	33.9299
2022-05-11 05:30:00	84.2827
2022-05-11 06:30:00	79.8095
2022-05-11 07:30:00	150.693
2022-05-11 08:30:00	252.359
2022-05-11 09:30:00	493.906
2022-05-11 10:30:00	595.144
2022-05-11 11:30:00	637.636
2022-05-11 12:30:00	589.288
2022-05-11 13:30:00	559.629
2022-05-11 14:30:00	521.172
2022-05-11 15:30:00	381.16
2022-05-11 16:30:00	314.439
2022-05-11 17:30:00	204.373
2022-05-11 18:30:00	103.967
2022-05-11 19:30:00	22.3308
2022-05-11 20:30:00	0.0923236
2022-05-11 21:30:00	3.59096e-05
2022-05-11 22:30:00	3.59096e-05
2022-05-11 23:30:00	3.59096e-05
2022-05-12 00:30:00	3.59096e-05
2022-05-12 01:30:00	3.59096e-05
2022-05-12 02:30:00	3.59096e-05
2022-05-12 03:30:00	2.07798
2022-05-12 04:30:00	39.298
2022-05-12 05:30:00	107.174
2022-05-12 06:30:00	154.787
2022-05-12 07:30:00	235.123
2022-05-12 08:30:00	373.6
2022-05-12 09:30:00	442.211
2022-05-12 10:30:00	596.836
2022-05-12 11:30:00	626.443
2022-05-12 12:30:00	676
2022-05-12 13:30:00	580.148
2022-05-12 14:30:00	575.569
2022-05-12 15:30:00	428.222
2022-05-12 16:30:00	246.062
2022-05-12 17:30:00	105.859
2022-05-12 18:30:00	47.2084
2022-05-12 19:30:00	11.3232
2022-05-12 20:30:00	0.17567
2022-05-12 21:30:00	3.59096e-05
2022-05-12 22:30:00	3.59096e-05
2022-05-12 23:30:00	3.59096e-05
2022-05-13 00:30:00	3.59096e-05
2022-05-13 01:30:00	3.59096e-05
2022-05-13 02:30:00	3.59096e-05
2022-05-13 03:30:00	2.38975
2022-05-13 04:30:00	29.2787
2022-05-13 05:30:00	81.2377
2022-05-13 06:30:00	96.9124
2022-05-13 07:30:00	210.852
2022-05-13 08:30:00	264.3
2022-05-13 09:30:00	355.735
2022-05-13 10:30:00	458.708
2022-05-13 11:30:00	222.494
2022-05-13 12:30:00	155.666
2022-05-13 13:30:00	124.892
2022-05-13 14:30:00	90.8947
2022-05-13 15:30:00	83.6637
2022-05-13 16:30:00	100.28
2022-05-13 17:30:00	86.2754
2022-05-13 18:30:00	108.82
2022-05-13 19:30:00	31.0678
2022-05-13 20:30:00	0.334175
2022-05-13 21:30:00	3.59096e-05
2022-05-13 22:30:00	3.59096e-05
2022-05-13 23:30:00	3.59096e-05
2022-05-14 00:30:00	3.59096e-05
2022-05-14 01:30:00	3.59096e-05
2022-05-14 02:30:00	3.59096e-05
2022-05-14 03:30:00	3.84955
2022-05-14 04:30:00	52.0398
2022-05-14 05:30:00	137.652
2022-05-14 06:30:00	256.852
2022-05-14 07:30:00	263.335
2022-05-14 08:30:00	300.631
2022-05-14 09:30:00	397.899
2022-05-14 10:30:00	336.438
2022-05-14 11:30:00	484.43
2022-05-14 12:30:00	540.599
2022-05-14 13:30:00	480.213
2022-05-14 14:30:00	331.855
2022-05-14 15:30:00	267.514
2022-05-14 16:30:00	245.544
2022-05-14 17:30:00	104.097
2022-05-14 18:30:00	84.7882
2022-05-14 19:30:00	29.7845
2022-05-14 20:30:00	0.512358
2022-05-14 21:30:00	3.59096e-05
2022-05-14 22:30:00	3.59096e-05
2022-05-14 23:30:00	3.59096e-05
2022-05-15 00:30:00	3.59096e-05
2022-05-15 01:30:00	3.59096e-05
2022-05-15 02:30:00	3.59096e-05
2022-05-15 03:30:00	3.55537
2022-05-15 04:30:00	36.0699
2022-05-15 05:30:00	88.8595
2022-05-15 06:30:00	220.123
2022-05-15 07:30:00	340.371
2022-05-15 08:30:00	419.837
2022-05-15 09:30:00	387.76
2022-05-15 10:30:00	613.957
2022-05-15 11:30:00	637.089
2022-05-15 12:30:00	577.412
2022-05-15 13:30:00	498.375
2022-05-15 14:30:00	474.708
2022-05-15 15:30:00	325.269
2022-05-15 16:30:00	311.063
2022-05-15 17:30:00	209.664
2022-05-15 18:30:00	125.68
2022-05-15 19:30:00	37.9126
2022-05-15 20:30:00	0.882083
2022-05-15 21:30:00	3.59096e-05
2022-05-15 22:30:00	3.59096e-05
2022-05-15 23:30:00	3.59096e-05
2022-05-16 00:30:00	3.59096e-05
2022-05-16 01:30:00	3.59096e-05
2022-05-16 02:30:00	3.59096e-05
2022-05-16 03:30:00	3.96352
2022-05-16 04:30:00	40.5318
2022-05-16 05:30:00	138.181
2022-05-16 06:30:00	245.428
2022-05-16 07:30:00	405.219
2022-05-16 08:30:00	503.143
2022-05-16 09:30:00	618.786
2022-05-16 10:30:00	694.203
2022-05-16 11:30:00	708.663
2022-05-16 12:30:00	713.235
2022-05-16 13:30:00	663.616
2022-05-16 14:30:00	566.381
2022-05-16 15:30:00	471.74
2022-05-16 16:30:00	335.534
2022-05-16 17:30:00	216.382
2022-05-16 18:30:00	109.648
2022-05-16 19:30:00	32.163
2022-05-16 20:30:00	0.963024
2022-05-16 21:30:00	3.59096e-05
2022-05-16 22:30:00	3.59096e-05
2022-05-16 23:30:00	3.59096e-05
2022-05-17 00:30:00	3.59096e-05
2022-05-17 01:30:00	3.59096e-05
2022-05-17 02:30:00	3.59096e-05
2022-05-17 03:30:00	2.2218
2022-05-17 04:30:00	15.6804
2022-05-17 05:30:00	41.7781
2022-05-17 06:30:00	40.4976
2022-05-17 07:30:00	98.4329
2022-05-17 08:30:00	214.09
2022-05-17 09:30:00	318.058
2022-05-17 10:30:00	349.055
2022-05-17 11:30:00	434.382
2022-05-17 12:30:00	450.422
2022-05-17 13:30:00	504.192
2022-05-17 14:30:00	441.707
2022-05-17 15:30:00	375.416
2022-05-17 16:30:00	209.583
2022-05-17 17:30:00	125.129
2022-05-17 18:30:00	93.3783
2022-05-17 19:30:00	34.9202
2022-05-17 20:30:00	1.3442
2022-05-17 21:30:00	3.59096e-05
2022-05-17 22:30:00	3.59096e-05
2022-05-17 23:30:00	3.59096e-05
2022-05-18 00:30:00	3.59096e-05
2022-05-18 01:30:00	3.59096e-05
2022-05-18 02:30:00	3.59096e-05
2022-05-18 03:30:00	4.21765
2022-05-18 04:30:00	13.7561
2022-05-18 05:30:00	15.0068
2022-05-18 06:30:00	47.2045
2022-05-18 07:30:00	262.734
2022-05-18 08:30:00	500.621
2022-05-18 09:30:00	649.56
2022-05-18 10:30:00	718.54
2022-05-18 11:30:00	748.556
2022-05-18 12:30:00	740.645
2022-05-18 13:30:00	696.844
2022-05-18 14:30:00	617.455
2022-05-18 15:30:00	510.793
2022-05-18 16:30:00	383.942
2022-05-18 17:30:00	230.192
2022-05-18 18:30:00	103.643
2022-05-18 19:30:00	39.6216
2022-05-18 20:30:00	1.87534
2022-05-18 21:30:00	3.59096e-05
2022-05-18 22:30:00	3.59096e-05
2022-05-18 23:30:00	3.59096e-05
2022-05-19 00:30:00	3.59096e-05
2022-05-19 01:30:00	3.59096e-05
2022-05-19 02:30:00	3.59096e-05
2022-05-19 03:30:00	2.34274
2022-05-19 04:30:00	14.1831
2022-05-19 05:30:00	19.4287
2022-05-19 06:30:00	118.129
2022-05-19 07:30:00	373.416
2022-05-19 08:30:00	551.654
2022-05-19 09:30:00	652.044
2022-05-19 10:30:00	715.643
2022-05-19 11:30:00	746.927
2022-05-19 12:30:00	738.015
2022-05-19 13:30:00	687.99
2022-05-19 14:30:00	602.522
2022-05-19 15:30:00	495.847
2022-05-19 16:30:00	371.229
2022-05-19 17:30:00	232.37
2022-05-19 18:30:00	141.675
2022-05-19 19:30:00	48.1746
2022-05-19 20:30:00	2.57199
2022-05-19 21:30:00	3.59096e-05
2022-05-19 22:30:00	3.59096e-05
2022-05-19 23:30:00	3.59096e-05
2022-05-20 00:30:00	3.59096e-05
2022-05-20 01:30:00	3.59096e-05
2022-05-20 02:30:00	3.59096e-05
2022-05-20 03:30:00	9.52703
2022-05-20 04:30:00	67.8841
2022-05-20 05:30:00	157.385
2022-05-20 06:30:00	269.534
2022-05-20 07:30:00	338.662
2022-05-20 08:30:00	418.652
2022-05-20 09:30:00	472.938
2022-05-20 10:30:00	521.178
2022-05-20 11:30:00	641.141
2022-05-20 12:30:00	639.951
2022-05-20 13:30:00	573.542
2022-05-20 14:30:00	427.893
2022-05-20 15:30:00	261.025
2022-05-20 16:30:00	199.128
2022-05-20 17:30:00	144.84
2022-05-20 18:30:00	86.463
2022-05-20 19:30:00	39.0582
2022-05-20 20:30:00	2.60503
2022-05-20 21:30:00	3.59096e-05
2022-05-20 22:30:00	3.59096e-05
2022-05-20 23:30:00	3.59096e-05
2022-05-21 00:30:00	3.59096e-05
2022-05-21 01:30:00	3.59096e-05
2022-05-21 02:30:00	3.59096e-05
2022-05-21 03:30:00	9.1279
2022-05-21 04:30:00	51.6659
2022-05-21 05:30:00	137.694
2022-05-21 06:30:00	112.315
2022-05-21 07:30:00	245.649
2022-05-21 08:30:00	224.972
2022-05-21 09:30:00	338.069
2022-05-21 10:30:00	671.516
2022-05-21 11:30:00	713.443
2022-05-21 12:30:00	707.713
2022-05-21 13:30:00	686.86
2022-05-21 14:30:00	607.157
2022-05-21 15:30:00	512.588
2022-05-21 16:30:00	389.468
2022-05-21 17:30:00	259.809
2022-05-21 18:30:00	131.109
2022-05-21 19:30:00	46.8231
2022-05-21 20:30:00	3.11534
2022-05-21 21:30:00	3.59096e-05
2022-05-21 22:30:00	3.59096e-05
2022-05-21 23:30:00	3.59096e-05
2022-05-22 00:30:00	3.59096e-05
2022-05-22 01:30:00	3.59096e-05
2022-05-22 02:30:00	3.59096e-05
2022-05-22 03:30:00	6.07669
2022-05-22 04:30:00	41.8247
2022-05-22 05:30:00	63.7268
2022-05-22 06:30:00	56.1407
2022-05-22 07:30:00	117.744
2022-05-22 08:30:00	217.439
2022-05-22 09:30:00	341.761
2022-05-22 10:30:00	394.272
2022-05-22 11:30:00	485.844
2022-05-22 12:30:00	522.447
2022-05-22 13:30:00	378.322
2022-05-22 14:30:00	361.757
2022-05-22 15:30:00	311.637
2022-05-22 16:30:00	175.049
2022-05-22 17:30:00	93.8453
2022-05-22 18:30:00	60.0584
2022-05-22 19:30:00	29.3453
2022-05-22 20:30:00	3.43565
2022-05-22 21:30:00	3.59096e-05
2022-05-22 22:30:00	3.59096e-05
2022-05-22 23:30:00	3.59096e-05
2022-05-23 00:30:00	3.59096e-05
2022-05-23 01:30:00	3.59096e-05
2022-05-23 02:30:00	3.59096e-05
2022-05-23 03:30:00	8.59881
2022-05-23 04:30:00	68.2393
2022-05-23 05:30:00	154.096
2022-05-23 06:30:00	155.158
2022-05-23 07:30:00	219.209
2022-05-23 08:30:00	249.079
2022-05-23 09:30:00	400.837
2022-05-23 10:30:00	346.428
2022-05-23 11:30:00	461.37
2022-05-23 12:30:00	450.777
2022-05-23 13:30:00	505.419
2022-05-23 14:30:00	441.021
2022-05-23 15:30:00	365.157
2022-05-23 16:30:00	326.337
2022-05-23 17:30:00	175.137
2022-05-23 18:30:00	79.2082
2022-05-23 19:30:00	36.0005
2022-05-23 20:30:00	2.99684
2022-05-23 21:30:00	3.59096e-05
2022-05-23 22:30:00	3.59096e-05
2022-05-23 23:30:00	3.59096e-05
2022-05-24 00:30:00	3.59096e-05
2022-05-24 01:30:00	3.59096e-05
2022-05-24 02:30:00	3.59096e-05
2022-05-24 03:30:00	4.1045
2022-05-24 04:30:00	25.0388
2022-05-24 05:30:00	42.7459
2022-05-24 06:30:00	132.822
2022-05-24 07:30:00	129.994
2022-05-24 08:30:00	227.25
2022-05-24 09:30:00	209.386
2022-05-24 10:30:00	165.377
2022-05-24 11:30:00	125.98
2022-05-24 12:30:00	285.216
2022-05-24 13:30:00	234.268
2022-05-24 14:30:00	229.485
2022-05-24 15:30:00	155.364
2022-05-24 16:30:00	112.133
2022-05-24 17:30:00	106.936
2022-05-24 18:30:00	50.4124
2022-05-24 19:30:00	20.481
2022-05-24 20:30:00	3.49742
2022-05-24 21:30:00	3.59096e-05
2022-05-24 22:30:00	3.59096e-05
2022-05-24 23:30:00	3.59096e-05
2022-05-25 00:30:00	3.59096e-05
2022-05-25 01:30:00	3.59096e-05
2022-05-25 02:30:00	3.59096e-05
2022-05-25 03:30:00	13.326
2022-05-25 04:30:00	65.3943
2022-05-25 05:30:00	132.219
2022-05-25 06:30:00	183.861
2022-05-25 07:30:00	266.539
2022-05-25 08:30:00	303.781
2022-05-25 09:30:00	419.083
2022-05-25 10:30:00	594.224
2022-05-25 11:30:00	684.864
2022-05-25 12:30:00	569.305
2022-05-25 13:30:00	419.508
2022-05-25 14:30:00	290.803
2022-05-25 15:30:00	254.03
2022-05-25 16:30:00	238.158
2022-05-25 17:30:00	133.517
2022-05-25 18:30:00	56.5479
2022-05-25 19:30:00	12.9537
2022-05-25 20:30:00	1.95707
2022-05-25 21:30:00	3.59096e-05
2022-05-25 22:30:00	3.59096e-05
2022-05-25 23:30:00	3.59096e-05
2022-05-26 00:30:00	3.59096e-05
2022-05-26 01:30:00	3.59096e-05
2022-05-26 02:30:00	3.59096e-05
2022-05-26 03:30:00	14.5758
2022-05-26 04:30:00	74.7051
2022-05-26 05:30:00	174.92
2022-05-26 06:30:00	289.878
2022-05-26 07:30:00	394.012
2022-05-26 08:30:00	488.031
2022-05-26 09:30:00	518.265
2022-05-26 10:30:00	655.135
2022-05-26 11:30:00	681.164
2022-05-26 12:30:00	600.558
2022-05-26 13:30:00	581.053
2022-05-26 14:30:00	476.39
2022-05-26 15:30:00	383.51
2022-05-26 16:30:00	186.123
2022-05-26 17:30:00	231.956
2022-05-26 18:30:00	136.631
2022-05-26 19:30:00	52.633
2022-05-26 20:30:00	6.16209
2022-05-26 21:30:00	3.59096e-05
2022-05-26 22:30:00	3.59096e-05
2022-05-26 23:30:00	3.59096e-05
2022-05-27 00:30:00	3.59096e-05
2022-05-27 01:30:00	3.59096e-05
2022-05-27 02:30:00	3.59096e-05
2022-05-27 03:30:00	14.2735
2022-05-27 04:30:00	73.5539
2022-05-27 05:30:00	155.767
2022-05-27 06:30:00	255.777
2022-05-27 07:30:00	330.133
2022-05-27 08:30:00	420.635
2022-05-27 09:30:00	486.33
2022-05-27 10:30:00	574.699
2022-05-27 11:30:00	641.035
2022-05-27 12:30:00	574.498
2022-05-27 13:30:00	573.149
2022-05-27 14:30:00	537.885
2022-05-27 15:30:00	348.992
2022-05-27 16:30:00	304.947
2022-05-27 17:30:00	204.518
2022-05-27 18:30:00	144.214
2022-05-27 19:30:00	54.092
2022-05-27 20:30:00	7.10665
2022-05-27 21:30:00	3.59096e-05
2022-05-27 22:30:00	3.59096e-05
2022-05-27 23:30:00	3.59096e-05
2022-05-28 00:30:00	3.59096e-05
2022-05-28 01:30:00	3.59096e-05
2022-05-28 02:30:00	3.59096e-05
2022-05-28 03:30:00	13.8375
2022-05-28 04:30:00	70.7573
2022-05-28 05:30:00	128.506
2022-05-28 06:30:00	173.578
2022-05-28 07:30:00	276.279
2022-05-28 08:30:00	312.612
2022-05-28 09:30:00	466.038
2022-05-28 10:30:00	561.079
2022-05-28 11:30:00	579.029
2022-05-28 12:30:00	625.879
2022-05-28 13:30:00	497.865
2022-05-28 14:30:00	385.433
2022-05-28 15:30:00	181.923
2022-05-28 16:30:00	112.854
2022-05-28 17:30:00	96.5715
2022-05-28 18:30:00	87.5477
2022-05-28 19:30:00	32.2596
2022-05-28 20:30:00	5.0667
2022-05-28 21:30:00	3.59096e-05
2022-05-28 22:30:00	3.59096e-05
2022-05-28 23:30:00	3.59096e-05
2022-05-29 00:30:00	3.59096e-05
2022-05-29 01:30:00	3.59096e-05
2022-05-29 02:30:00	3.59096e-05
2022-05-29 03:30:00	12.2384
2022-05-29 04:30:00	62.6466
2022-05-29 05:30:00	137.775
2022-05-29 06:30:00	187.78
2022-05-29 07:30:00	233.237
2022-05-29 08:30:00	276.969
2022-05-29 09:30:00	265.306
2022-05-29 10:30:00	354.496
2022-05-29 11:30:00	296.414
2022-05-29 12:30:00	408.952
2022-05-29 13:30:00	451.638
2022-05-29 14:30:00	476.193
2022-05-29 15:30:00	364.859
2022-05-29 16:30:00	259.613
2022-05-29 17:30:00	158.78
2022-05-29 18:30:00	83.3876
2022-05-29 19:30:00	42.7223
2022-05-29 20:30:00	6.20662
2022-05-29 21:30:00	3.59096e-05
2022-05-29 22:30:00	3.59096e-05
2022-05-29 23:30:00	3.59096e-05
2022-05-30 00:30:00	3.59096e-05
2022-05-30 01:30:00	3.59096e-05
2022-05-30 02:30:00	3.59096e-05
2022-05-30 03:30:00	9.74971
2022-05-30 04:30:00	46.4309
2022-05-30 05:30:00	114.465
2022-05-30 06:30:00	225.146
2022-05-30 07:30:00	345.817
2022-05-30 08:30:00	446.906
2022-05-30 09:30:00	508.852
2022-05-30 10:30:00	522.678
2022-05-30 11:30:00	542.952
2022-05-30 12:30:00	617.458
2022-05-30 13:30:00	529.771
2022-05-30 14:30:00	492.352
2022-05-30 15:30:00	457.189
2022-05-30 16:30:00	352.236
2022-05-30 17:30:00	208.288
2022-05-30 18:30:00	131.269
2022-05-30 19:30:00	53.4828
2022-05-30 20:30:00	7.60393
2022-05-30 21:30:00	3.59096e-05
2022-05-30 22:30:00	3.59096e-05
2022-05-30 23:30:00	3.59096e-05
2022-05-31 00:30:00	3.59096e-05
2022-05-31 01:30:00	3.59096e-05
2022-05-31 02:30:00	3.59096e-05
2022-05-31 03:30:00	19.861
2022-05-31 04:30:00	85.5066
2022-05-31 05:30:00	181.088
2022-05-31 06:30:00	318.641
2022-05-31 07:30:00	400.417
2022-05-31 08:30:00	508.111
2022-05-31 09:30:00	598.611
2022-05-31 10:30:00	665.996
2022-05-31 11:30:00	725.947
2022-05-31 12:30:00	666.395
2022-05-31 13:30:00	633.543
2022-05-31 14:30:00	594.324
2022-05-31 15:30:00	529.434
2022-05-31 16:30:00	396.932
2022-05-31 17:30:00	247.805
2022-05-31 18:30:00	143.887
2022-05-31 19:30:00	63.6084
2022-05-31 20:30:00	9.81061
2022-05-31 21:30:00	3.59096e-05
2022-05-31 22:30:00	3.59096e-05
2022-05-31 23:30:00	3.59096e-05
2022-06-01 00:30:00	3.59096e-05
2022-06-01 01:30:00	3.59096e-05
2022-06-01 02:30:00	3.59096e-05
2022-06-01 03:30:00	8.40026
2022-06-01 04:30:00	29.3386
2022-06-01 05:30:00	76.7568
2022-06-01 06:30:00	133.067
2022-06-01 07:30:00	230.006
2022-06-01 08:30:00	376.358
2022-06-01 09:30:00	432.061
2022-06-01 10:30:00	476.278
2022-06-01 11:30:00	567.648
2022-06-01 12:30:00	586.641
2022-06-01 13:30:00	560.754
2022-06-01 14:30:00	502.89
2022-06-01 15:30:00	455.789
2022-06-01 16:30:00	367.358
2022-06-01 17:30:00	244.959
2022-06-01 18:30:00	112.313
2022-06-01 19:30:00	45.135
2022-06-01 20:30:00	7.24929
2022-06-01 21:30:00	3.59096e-05
2022-06-01 22:30:00	3.59096e-05
2022-06-01 23:30:00	3.59096e-05
2022-06-02 00:30:00	3.59096e-05
2022-06-02 01:30:00	3.59096e-05
2022-06-02 02:30:00	0.00614054
2022-06-02 03:30:00	8.22743
2022-06-02 04:30:00	38.1021
2022-06-02 05:30:00	77.7061
2022-06-02 06:30:00	110.784
2022-06-02 07:30:00	193.362
2022-06-02 08:30:00	311.69
2022-06-02 09:30:00	370.499
2022-06-02 10:30:00	450.308
2022-06-02 11:30:00	460.953
2022-06-02 12:30:00	406.619
2022-06-02 13:30:00	389.463
2022-06-02 14:30:00	330.625
2022-06-02 15:30:00	353.433
2022-06-02 16:30:00	236.084
2022-06-02 17:30:00	174.2
2022-06-02 18:30:00	105.965
2022-06-02 19:30:00	44.9862
2022-06-02 20:30:00	6.60862
2022-06-02 21:30:00	3.59096e-05
2022-06-02 22:30:00	3.59096e-05
2022-06-02 23:30:00	3.59096e-05
2022-06-03 00:30:00	3.59096e-05
2022-06-03 01:30:00	3.59096e-05
2022-06-03 02:30:00	0.0147229
2022-06-03 03:30:00	14.0177
2022-06-03 04:30:00	55.2569
2022-06-03 05:30:00	129.494
2022-06-03 06:30:00	238.15
2022-06-03 07:30:00	391.728
2022-06-03 08:30:00	511.839
2022-06-03 09:30:00	594.482
2022-06-03 10:30:00	632.242
2022-06-03 11:30:00	700.833
2022-06-03 12:30:00	684.9
2022-06-03 13:30:00	613.83
2022-06-03 14:30:00	499.717
2022-06-03 15:30:00	419.726
2022-06-03 16:30:00	304.293
2022-06-03 17:30:00	171.022
2022-06-03 18:30:00	112.654
2022-06-03 19:30:00	41.3915
2022-06-03 20:30:00	7.92625
2022-06-03 21:30:00	3.59096e-05
2022-06-03 22:30:00	3.59096e-05
2022-06-03 23:30:00	3.59096e-05
2022-06-04 00:30:00	3.59096e-05
2022-06-04 01:30:00	3.59096e-05
2022-06-04 02:30:00	0.0400033
2022-06-04 03:30:00	16.9525
2022-06-04 04:30:00	65.0066
2022-06-04 05:30:00	122.937
2022-06-04 06:30:00	198.606
2022-06-04 07:30:00	300.127
2022-06-04 08:30:00	353.103
2022-06-04 09:30:00	456.77
2022-06-04 10:30:00	606.503
2022-06-04 11:30:00	727.397
2022-06-04 12:30:00	721.661
2022-06-04 13:30:00	716.111
2022-06-04 14:30:00	640.497
2022-06-04 15:30:00	546.132
2022-06-04 16:30:00	420.754
2022-06-04 17:30:00	291.729
2022-06-04 18:30:00	172.193
2022-06-04 19:30:00	72.3025
2022-06-04 20:30:00	12.0471
2022-06-04 21:30:00	3.59096e-05
2022-06-04 22:30:00	3.59096e-05
2022-06-04 23:30:00	3.59096e-05
2022-06-05 00:30:00	3.59096e-05
2022-06-05 01:30:00	3.59096e-05
2022-06-05 02:30:00	0.058389
2022-06-05 03:30:00	18.0785
2022-06-05 04:30:00	54.9991
2022-06-05 05:30:00	131.362
2022-06-05 06:30:00	240.512
2022-06-05 07:30:00	363.495
2022-06-05 08:30:00	477.065
2022-06-05 09:30:00	572.527
2022-06-05 10:30:00	578.411
2022-06-05 11:30:00	611.721
2022-06-05 12:30:00	625.049
2022-06-05 13:30:00	597.688
2022-06-05 14:30:00	545.682
2022-06-05 15:30:00	417.739
2022-06-05 16:30:00	312.414
2022-06-05 17:30:00	238.911
2022-06-05 18:30:00	173.341
2022-06-05 19:30:00	75.0925
2022-06-05 20:30:00	14.2064
2022-06-05 21:30:00	3.59096e-05
2022-06-05 22:30:00	3.59096e-05
2022-06-05 23:30:00	3.59096e-05
2022-06-06 00:30:00	3.59096e-05
2022-06-06 01:30:00	3.59096e-05
2022-06-06 02:30:00	0.117712
2022-06-06 03:30:00	22.8338
2022-06-06 04:30:00	94.8813
2022-06-06 05:30:00	198.897
2022-06-06 06:30:00	325.439
2022-06-06 07:30:00	456.644
2022-06-06 08:30:00	578.185
2022-06-06 09:30:00	678.595
2022-06-06 10:30:00	747.324
2022-06-06 11:30:00	781.682
2022-06-06 12:30:00	776.238
2022-06-06 13:30:00	733.311
2022-06-06 14:30:00	657.562
2022-06-06 15:30:00	554.395
2022-06-06 16:30:00	432.981
2022-06-06 17:30:00	304.254
2022-06-06 18:30:00	179.615
2022-06-06 19:30:00	79.5803
2022-06-06 20:30:00	15.7231
2022-06-06 21:30:00	3.59096e-05
2022-06-06 22:30:00	3.59096e-05
2022-06-06 23:30:00	3.59096e-05
2022-06-07 00:30:00	3.59096e-05
2022-06-07 01:30:00	3.59096e-05
2022-06-07 02:30:00	0.172797
2022-06-07 03:30:00	24.8792
2022-06-07 04:30:00	93.7342
2022-06-07 05:30:00	171.32
2022-06-07 06:30:00	313.763
2022-06-07 07:30:00	448.739
2022-06-07 08:30:00	539.649
2022-06-07 09:30:00	671.841
2022-06-07 10:30:00	737.913
2022-06-07 11:30:00	761.456
2022-06-07 12:30:00	752.534
2022-06-07 13:30:00	724.728
2022-06-07 14:30:00	643.014
2022-06-07 15:30:00	546.892
2022-06-07 16:30:00	426.498
